1.01417318661 	-0.00792454313818 	-1.58214857679e-21
1.01553917592 	-0.012426430452 	-1.20695530038e-21
1.0171857983 	-0.0175168494383 	4.53549954841e-22
1.01913916449 	-0.0235969085576 	-1.11963331643e-23
1.02101122586 	-0.0308211420268 	-4.86831323618e-22
1.0222736969 	-0.0396000226054 	-2.58515034537e-22
1.02188688787 	-0.0498112696897 	-2.92501322467e-22
1.01783488643 	-0.060158254154 	-1.49065173376e-21
1.00835442086 	-0.0725525308278 	2.13512236146e-20
0.98880237681 	-0.0792783222264 	1.61938679983e-21
0.960391041962 	-0.0745935713971 	5.20590159965e-23
0.930590338582 	-0.0498747376952 	2.00602435051e-21
0.91639376463 	-0.00628077215149 	-3.54070249624e-24
0.929439839029 	0.0376340858134 	2.30024962255e-22
0.957977902411 	0.0630808272028 	-1.4979934613e-21
0.985284282478 	0.069277071508 	1.74724876303e-21
1.00414428292 	0.0644464065216 	1.72898391321e-20
1.01378551518 	0.0541478294124 	-1.35343735579e-21
1.01824866594 	0.045727195601 	-1.34232456288e-21
1.01932975919 	0.0370667008308 	2.79393775286e-22
1.01875358704 	0.0293770020333 	6.29587645062e-22
1.01754061665 	0.0228556900179 	-5.90154610154e-24
1.01615998305 	0.0172249127641 	-3.33391870222e-22
1.0149344606 	0.0123617047593 	7.47308131322e-22
1.01389605263 	0.00791830034198 	7.49468994999e-22
1.01858070817 	-0.00827940196088 	5.41640862035e-22
1.02048541553 	-0.0129764797321 	1.08595743802e-21
1.02303515474 	-0.0185358179707 	6.53297356505e-22
1.02613956966 	-0.0252030025959 	-1.44010604722e-22
1.02960248123 	-0.0334197171944 	7.29910494699e-22
1.03278425662 	-0.0439003184177 	-3.12927899975e-22
1.03450746414 	-0.0570854580495 	5.46205747758e-22
1.03274806559 	-0.0739602811318 	1.89242100276e-22
1.02305554688 	-0.0944107126491 	-6.31094993277e-22
0.998682018025 	-0.114359978329 	-2.70539885573e-21
0.950714492104 	-0.123837441752 	-3.85351740272e-21
0.882928638846 	-0.0939060760485 	1.0137735525e-20
0.844855429542 	-0.00674679679725 	1.66613107799e-22
0.881546315466 	0.0801986654279 	9.52794839695e-21
0.946981287085 	0.110681520607 	-7.9936867872e-21
0.993072775944 	0.103225257835 	-1.95844896611e-21
1.01655804929 	0.0859519765667 	-4.36152348409e-22
1.02638139284 	0.0683446339925 	-2.67155898052e-22
1.0290273034 	0.0538319498566 	-5.4990201913e-22
1.02844470028 	0.0422802712788 	2.80710912004e-22
1.02646399709 	0.0328790389283 	-6.55296867044e-22
