1.01417914476 	-0.00798067365855 	-1.7296510301e-21
1.01551647228 	-0.012514991105 	-1.31669197862e-21
1.01712066566 	-0.0176354033494 	4.89401466713e-22
1.01900692659 	-0.0237494366723 	-7.97733560871e-24
1.02078582633 	-0.030995401138 	-5.31069417879e-22
1.0219266732 	-0.0397817055747 	-2.74047165334e-22
1.02138646272 	-0.0499547101887 	-3.10564535538e-22
1.01714174915 	-0.0601672289562 	-1.5587641601e-21
1.00749219159 	-0.072361181986 	2.21631179863e-20
0.987854341581 	-0.0787535219439 	1.65568647564e-21
0.959538746964 	-0.073660488982 	4.80271878289e-23
0.930076879997 	-0.0485764493305 	2.02613011865e-21
0.916403739325 	-0.00481603379655 	-3.54634303639e-24
0.929976767016 	0.0389338286485 	2.34158253849e-22
0.958848032564 	0.0640059898609 	-1.48423763319e-21
0.986243291445 	0.0697898796857 	1.72225063313e-21
1.0050106512 	0.0646243953067 	1.68229273288e-20
1.01447706713 	0.0541268162307 	-1.3081081532e-21
1.01874320751 	0.0455727095269 	-1.2832217111e-21
1.01966896925 	0.0368781362314 	2.67110109393e-22
1.01897046363 	0.0291993806492 	5.89000746355e-22
1.01766313211 	0.0227021703478 	-2.314733272e-24
1.01621579745 	0.0171071540454 	-3.14017964909e-22
1.01494810603 	0.0122745003114 	6.96762839697e-22
1.01388220952 	0.00786320434499 	6.99332443567e-22
1.01862434114 	-0.00836120592325 	5.99824406469e-22
1.02050856899 	-0.0131085985745 	1.1987237912e-21
1.02302146132 	-0.0187307459403 	7.41290697103e-22
1.02606351949 	-0.0254766430263 	-1.57493786351e-22
1.029428739 	-0.0337789457906 	7.92237764073e-22
1.0324557981 	-0.0443392686427 	-3.42418627878e-22
1.03396410676 	-0.057570550171 	6.03334311576e-22
1.03193438041 	-0.0744128687531 	2.02897673333e-22
1.0218884361 	-0.0946463936927 	-6.62005221544e-22
0.997266947054 	-0.114176531683 	-2.82187007474e-21
0.949283733746 	-0.122978062853 	-3.9630970864e-21
0.881975839306 	-0.092315183569 	1.02339130687e-20
0.84486339589 	-0.00481908199439 	1.67068004821e-22
0.882529825977 	0.0817788517741 	9.48387807193e-21
0.94843517844 	0.111524943043 	-7.85964554683e-21
0.994502389138 	0.103389304326 	-1.88517942292e-21
1.01772535905 	0.0856933161206 	-4.15517533562e-22
1.02719077159 	0.067872562239 	-2.51058816533e-22
1.02956362163 	0.0533332686337 	-4.96239009504e-22
1.02876153797 	0.0418309800177 	2.5679436705e-22
1.02662511414 	0.0325132080166 	-6.11419106701e-22
